156.30984009298936,65.8329449756544,87.20496894409938,88.26086956521739
156.07867623518226,65.55057522535853,87.11180124223603,88.04347826086956
156.64352216463683,65.75593815023777,87.0807453416149,88.04347826086956
155.9622630239828,65.56997810175322,87.11180124223603,87.97101449275362
156.04955059064153,65.59488099554449,87.04968944099379,87.97101449275362
155.81204386683075,65.43025477547523,87.14285714285714,88.04347826086956
155.33737223583515,65.23447951264615,87.17391304347825,87.97101449275362
155.4799294955072,65.28227508343058,87.20496894409938,87.97101449275362
155.3845231679392,65.22778689329427,87.0807453416149,87.97101449275362
155.34892552926124,65.25395509412957,87.45341614906832,87.89855072463769
155.28403106772564,65.21665148129804,87.20496894409938,87.97101449275362
155.72658061474408,65.31212137921179,87.14285714285714,88.1159420289855
155.27685100434806,65.20647169203461,87.32919254658385,87.82608695652175
155.3528795505414,65.24274047321168,87.29813664596273,87.82608695652175
155.2778419205169,65.20794207499164,87.32919254658385,87.82608695652175
155.29022654974318,65.20984064064112,87.32919254658385,87.82608695652175
155.3413982514615,65.25960730004734,87.29813664596273,87.82608695652175
155.30891674732658,65.23358725854996,87.32919254658385,87.82608695652175
155.0834960285507,65.12377890424757,87.32919254658385,87.97101449275362
155.113548511007,65.09819565304329,87.36024844720497,88.04347826086956
155.08867264033276,65.1488972310021,87.4223602484472,87.82608695652175
155.11683693514988,64.7761755459056,87.36024844720497,88.1159420289855
155.18440505391337,65.16052108427624,87.32919254658385,87.89855072463769
155.0834351872726,65.12359133217278,87.32919254658385,87.97101449275362
155.0960926396704,65.22995523158878,87.29813664596273,87.7536231884058
155.02918507345547,65.0807293816582,87.23602484472049,87.89855072463769
155.08273677276543,65.11576246631569,87.23602484472049,87.89855072463769
155.18923263966096,65.13263948293188,87.26708074534162,87.89855072463769
155.29645867524223,65.31710887559923,87.26708074534162,87.89855072463769
155.02918507345547,65.0807293816582,87.23602484472049,87.89855072463769
155.20937849927446,65.25337224960343,87.20496894409938,87.89855072463769
155.02867285328873,65.0682158948976,87.20496894409938,87.89855072463769
155.1601229372913,65.12100811620701,87.20496894409938,87.89855072463769
155.05475581057047,65.10240249224579,87.26708074534162,87.89855072463769
155.2683921190838,65.26958087385296,87.20496894409938,87.89855072463769
155.0284594106704,65.0666659207649,87.20496894409938,87.89855072463769
154.88234554634158,65.06030813999055,87.29813664596273,87.89855072463769
154.8681345925479,65.0612703688909,87.29813664596273,87.89855072463769
155.2567666540528,65.28625905396805,87.60869565217392,87.89855072463769
154.92346032916672,65.17748953310449,87.26708074534162,87.89855072463769
154.86455823256279,65.06404464669453,87.29813664596273,87.89855072463769
154.92660869219375,65.10110209928622,87.29813664596273,87.89855072463769
154.86949303421756,65.06505281047775,87.29813664596273,87.89855072463769
152.91086121739514,64.21032560735749,87.4223602484472,88.18840579710145
152.89321618757333,64.19388881817514,87.39130434782608,88.18840579710145
152.86078143445178,64.25314219933819,87.39130434782608,88.1159420289855
152.81499037363372,64.26350253507304,87.36024844720497,88.1159420289855
152.77713066041514,64.23976985124074,87.48447204968944,88.1159420289855
152.70893065461217,64.2399063044343,87.45341614906832,88.1159420289855
152.80104502525865,64.2893704161214,87.48447204968944,88.1159420289855
152.00604780213396,64.12792720718286,87.63975155279503,87.82608695652175
151.87799965541035,64.00897467480775,87.70186335403727,87.7536231884058
151.81145762498068,63.940519261884184,87.73291925465838,87.89855072463769
151.81145762498068,63.940519261884184,87.73291925465838,87.89855072463769
151.8323968546903,63.93641379543966,87.73291925465838,87.89855072463769
151.81003688040357,63.98335042557645,87.73291925465838,87.89855072463769
151.6673332899459,63.863658251724424,87.88819875776397,88.1159420289855
151.5345162107986,63.77192160325825,87.88819875776397,88.1159420289855
151.683170390101,63.900521409658595,87.95031055900621,88.04347826086956
151.47033894146927,63.74768895652315,87.9192546583851,88.1159420289855
151.44593111713345,63.747478030559506,87.88819875776397,88.1159420289855
151.5615953135644,63.81737211189072,87.85714285714286,88.04347826086956
150.14970997189855,63.06846946261612,87.98136645962732,88.33333333333333
150.14728463296646,63.06610776815769,87.98136645962732,88.33333333333333
147.2366301295838,62.28223576232114,88.13664596273291,88.47826086956522
146.93982078371164,62.32216182396355,88.32298136645963,88.55072463768116
147.80783406153023,62.566394852381244,88.22981366459626,88.55072463768116
147.3085968377978,62.40308080753547,88.1055900621118,88.47826086956522
146.9490004254031,62.325632252540444,88.32298136645963,88.55072463768116
146.98416274516202,62.32361050695833,88.2919254658385,88.55072463768116
146.90780901858122,62.28715406318874,88.38509316770187,88.55072463768116
146.76247632241714,62.26359701954329,88.38509316770187,88.40579710144928
146.78903408249033,62.259050794601215,88.38509316770187,88.26086956521739
148.68600311673578,62.77979454577152,87.98136645962732,88.04347826086956
146.67138389908717,62.223370612521016,88.38509316770187,88.33333333333333
147.02669427289976,62.41054107706349,88.2919254658385,88.33333333333333
146.70708025880262,62.240960426653686,88.38509316770187,88.33333333333333
146.70716059040763,62.24162769134854,88.38509316770187,88.33333333333333
146.6808997769795,62.225529035969316,88.38509316770187,88.33333333333333
146.69143879227656,62.23570539424941,88.35403726708074,88.33333333333333
146.61053696287266,62.25036343532902,88.41614906832298,88.33333333333333
146.52513359701956,62.16173681368878,88.41614906832298,88.33333333333333
146.81566149460895,62.17841910596887,88.32298136645963,88.26086956521739
146.52447631043947,62.161666863579725,88.41614906832298,88.33333333333333
146.59582763881528,62.1552059420431,88.35403726708074,88.33333333333333
146.35672119816692,62.07770907229527,88.47826086956522,88.33333333333333
145.84065346581014,61.85171452335596,88.47826086956522,88.33333333333333
145.85846221731975,61.86900462806613,88.47826086956522,88.33333333333333
145.71977109635841,61.66332911916116,88.54037267080746,88.47826086956522
145.21094312726294,61.42052484520834,88.6024844720497,88.40579710144928
143.62207935249393,60.875653412072715,88.41614906832298,88.69565217391305
143.77256963670717,60.90370746293665,88.35403726708074,88.69565217391305
143.6263062191191,60.86635007360687,88.38509316770187,88.69565217391305
143.5895278733791,60.85725010636135,88.41614906832298,88.69565217391305
143.57868772050284,60.84739054127056,88.57142857142857,88.91304347826086
144.03965892282227,60.95577109493131,88.35403726708074,88.76811594202898
143.56464442448654,60.88175379376998,88.50931677018633,88.62318840579711
143.65542684911782,60.925620495673265,88.63354037267081,88.84057971014492
143.92840017676647,61.0198088405431,88.47826086956522,88.55072463768116
143.60276447401208,60.90260577581098,88.47826086956522,88.62318840579711
143.3418026597445,60.813456920771,88.6024844720497,88.84057971014492
143.5386318173914,60.887545520077666,88.57142857142857,88.76811594202898
143.35422053255496,60.8096047966617,88.47826086956522,88.69565217391305
143.3585971108435,60.80399933547033,88.4472049689441,88.69565217391305
143.62595432297525,60.94152572873306,88.6024844720497,88.98550724637681
144.32530605669027,61.17311934898192,88.41614906832298,88.55072463768116
143.47485149433314,60.74201441605811,88.2919254658385,88.62318840579711
143.3379367647309,60.8125122178643,88.6024844720497,88.84057971014492
143.48669693581004,60.795585669123504,88.50931677018633,88.84057971014492
143.2679789272961,60.782810124908806,88.6024844720497,88.84057971014492
143.3897498708932,60.89059131689724,88.6024844720497,88.84057971014492
143.2794066558036,60.78333570733013,88.6024844720497,88.84057971014492
143.25206937087856,60.828764347381075,88.4472049689441,88.62318840579711
143.21263920589843,60.80871046028127,88.4472049689441,88.62318840579711
143.48693968450795,60.896029944697766,88.41614906832298,88.62318840579711
143.2438139401772,60.804709258979805,88.4472049689441,88.62318840579711
143.23190477602967,60.862693242948446,88.47826086956522,88.55072463768116
143.50394616973455,60.925680309019114,88.4472049689441,88.62318840579711
143.27814253841743,60.837458226990734,88.4472049689441,88.62318840579711
143.19746740744242,60.8174912064292,88.47826086956522,88.62318840579711
143.1979164296049,60.817620347542984,88.47826086956522,88.62318840579711
143.19746740744242,60.8174912064292,88.47826086956522,88.62318840579711
143.49061176347297,60.945030962232494,88.4472049689441,88.62318840579711
143.4266245062025,60.87583050566026,88.41614906832298,88.62318840579711
143.21843202504266,60.84292625402247,88.41614906832298,88.62318840579711
143.2827393111822,60.86387340436769,88.38509316770187,88.62318840579711
143.11226972534874,60.777137123580005,88.38509316770187,88.62318840579711
143.10796642051628,60.77537814137652,88.38509316770187,88.62318840579711
143.7292646265274,60.79171840328115,88.26086956521739,88.47826086956522
143.26660856506666,60.75951696606969,88.38509316770187,88.62318840579711
142.91819992829997,60.71901567121883,88.35403726708074,88.62318840579711
142.91847907845465,60.740559027924824,88.41614906832298,88.62318840579711
143.15703891692146,60.69993964366447,88.38509316770187,88.69565217391305
143.50264839501284,60.97462660340331,88.47826086956522,88.55072463768116
142.86957782257844,60.66716826656603,88.35403726708074,88.62318840579711
142.90673958811277,60.676456896617076,88.35403726708074,88.62318840579711
143.0272404004531,60.63822743428775,88.35403726708074,88.62318840579711
143.00534903604557,60.72839469988332,88.32298136645963,88.62318840579711
142.88771492644184,60.68786864825419,88.35403726708074,88.62318840579711
143.2844160102059,60.583525346588395,88.63354037267081,88.69565217391305
142.92710681927625,60.6724434750487,88.38509316770187,88.47826086956522
143.6021461096712,61.071999227134135,88.4472049689441,88.62318840579711
142.86992907787305,60.66711320510344,88.35403726708074,88.62318840579711
142.98683565394455,60.729211977694526,88.32298136645963,88.62318840579711
144.93488042412878,61.54634732566815,88.26086956521739,88.69565217391305
142.88053560590737,60.6547515543697,88.41614906832298,88.62318840579711
142.26958391614934,60.5534491808069,88.6024844720497,88.76811594202898
142.29561733782919,60.50302941258686,88.66459627329193,88.76811594202898
142.18727700751543,60.57606852029093,88.66459627329193,88.69565217391305
142.23564730153387,60.63243111064763,88.63354037267081,88.69565217391305
142.2312210951641,60.593612622444,88.69565217391305,88.69565217391305
142.05831868236024,60.55362600536917,88.66459627329193,88.69565217391305
142.01091935760158,60.514484470971595,88.69565217391305,88.69565217391305
142.0409497579131,60.51143643147014,88.69565217391305,88.69565217391305
141.5631909042267,60.320165409368585,88.75776397515529,88.76811594202898
141.60699223817423,60.33803474143297,88.72670807453417,88.76811594202898
141.50604506822668,60.29787859120994,88.75776397515529,88.84057971014492
142.4215440076193,60.72082648748931,88.75776397515529,88.76811594202898
141.41023431352113,60.193761626995084,88.7888198757764,88.69565217391305
141.4063280542518,60.191755996467755,88.7888198757764,88.69565217391305
141.54076227644828,60.22969492347758,88.66459627329193,88.84057971014492
141.3964715270234,60.2002467017489,88.75776397515529,88.69565217391305
141.3992332134406,60.2049772923242,88.75776397515529,88.69565217391305
141.37748288545237,60.165640278300074,88.72670807453417,88.69565217391305
141.89379554201173,60.30472157906224,88.88198757763975,89.20289855072464
141.3754128698285,60.16764834874095,88.72670807453417,88.69565217391305
141.3759093014935,60.17284876648317,88.72670807453417,88.76811594202898
141.4230146256997,60.183948061302395,88.75776397515529,88.69565217391305
141.49214351635388,60.31650837620569,88.88198757763975,88.91304347826086
141.3557225610835,60.16411349803301,88.69565217391305,88.69565217391305
141.47531206382106,60.18943764383118,88.75776397515529,88.76811594202898
141.3486972774174,60.161266263681554,88.69565217391305,88.69565217391305
141.32085591213578,60.141627732782894,88.7888198757764,88.69565217391305
141.39515358024903,60.17095510799487,88.81987577639751,88.84057971014492
142.26823830227048,60.44976729562299,88.75776397515529,88.69565217391305
141.70730664716058,60.344521662861524,88.6024844720497,88.69565217391305
141.25331561495673,60.199327955185204,88.85093167701864,88.76811594202898
