169.84206138494733,74.63834990939574,86.61490683229813,86.44927536231884
169.68495766838723,74.50417563447618,86.64596273291926,86.44927536231884
169.69276651507846,74.50774457782649,86.64596273291926,86.44927536231884
169.76821651256367,74.51283180717047,86.58385093167702,86.52173913043478
169.8391927015007,74.54257993356164,86.58385093167702,86.52173913043478
169.68495766838723,74.50417563447618,86.64596273291926,86.44927536231884
169.68895945879743,74.50599842266281,86.64596273291926,86.44927536231884
169.89834411151435,74.54367942266427,86.52173913043478,86.44927536231884
169.25768677518556,74.36567777804821,86.67701863354037,86.44927536231884
169.4758238508582,74.33292113838915,86.67701863354037,86.44927536231884
169.32265349856397,74.38920324935522,86.7080745341615,86.37681159420289
169.24858545520325,74.35779371564098,86.67701863354037,86.44927536231884
169.0290136557097,74.29031648849023,86.64596273291926,86.37681159420289
168.89936482612993,74.23671211266384,86.64596273291926,86.52173913043478
169.07410027228266,74.36445160276338,86.64596273291926,86.52173913043478
169.27388116152665,74.37734336838795,86.61490683229813,86.52173913043478
168.86252675484704,74.1914408482106,86.64596273291926,86.44927536231884
169.08046130136688,74.24268467161086,86.61490683229813,86.44927536231884
168.8528262899628,74.17568124609,86.64596273291926,86.44927536231884
168.85695710861398,74.18101137345042,86.61490683229813,86.44927536231884
168.6384121880483,74.11565607667028,86.77018633540374,86.44927536231884
168.67393922938953,74.18097420427856,86.67701863354037,86.44927536231884
166.30423894653956,73.45187572602616,86.58385093167702,86.44927536231884
166.5054011757599,73.66940614961726,86.58385093167702,86.52173913043478
166.21735016237625,73.41231526063214,86.64596273291926,86.44927536231884
166.2061350818221,73.41087155192888,86.64596273291926,86.44927536231884
165.52421503273132,73.18885453174099,86.73913043478261,86.52173913043478
165.67356503032835,73.21576200196961,86.67701863354037,86.52173913043478
165.50058691205965,73.19013263397105,86.73913043478261,86.52173913043478
165.49504225422666,73.21214546541185,86.73913043478261,86.52173913043478
165.47782701159718,73.19628409020297,86.67701863354037,86.52173913043478
165.4618481644486,73.16119492877148,86.73913043478261,86.73913043478261
165.54285024732937,73.21202234639529,86.7080745341615,86.73913043478261
165.44343418919394,73.15074730757333,86.73913043478261,86.73913043478261
165.44554838264585,73.20273018358328,86.80124223602485,86.81159420289855
165.51643956712212,73.05525967200876,86.77018633540374,86.66666666666667
165.44467150144246,73.15134495704808,86.73913043478261,86.73913043478261
165.2714055694246,73.10659043898342,86.7080745341615,86.73913043478261
165.25235074630157,73.11370373478618,86.77018633540374,86.73913043478261
165.26260185145648,73.12159818946462,86.80124223602485,86.59420289855072
165.2630960331957,73.11706644905597,86.80124223602485,86.81159420289855
165.2505685911603,73.12847889242576,86.73913043478261,86.73913043478261
165.430398371132,73.21717007380927,86.7080745341615,86.73913043478261
165.22461542503865,73.20920058067675,86.67701863354037,86.59420289855072
165.2525420289841,73.20402097695019,86.67701863354037,86.59420289855072
165.33953458217675,73.04772448236052,86.77018633540374,86.81159420289855
165.43213440717133,73.45344541396179,86.61490683229813,86.66666666666667
165.25339893558734,73.07196986249731,86.8944099378882,86.8840579710145
165.15488303245584,73.13744150063457,86.73913043478261,86.59420289855072
165.18983914443848,73.1459412338523,86.73913043478261,86.59420289855072
165.23625439407547,73.1721794724903,86.7080745341615,86.59420289855072
165.10856739376777,73.17930065152291,86.7080745341615,86.66666666666667
165.0058676258596,73.11311304848444,86.80124223602485,86.59420289855072
164.92987738461642,73.01788436862256,86.77018633540374,86.66666666666667
164.93411067560183,73.02276474255561,86.77018633540374,86.66666666666667
164.9301268943639,73.01791978113165,86.77018633540374,86.66666666666667
164.92006548164346,72.80765911856889,86.86335403726709,86.8840579710145
164.9138200997779,72.79519504509037,86.92546583850933,86.8840579710145
164.8653502061881,72.78702882522222,86.8944099378882,86.81159420289855
164.96644391012495,72.81217417057026,86.80124223602485,86.81159420289855
164.6910822253083,72.72323644716002,86.8944099378882,86.8840579710145
164.73905751545055,72.72480939374843,86.92546583850933,86.8840579710145
164.6274794694959,72.69378827366468,86.95652173913044,86.8840579710145
164.52142451403202,72.66624909985426,86.92546583850933,86.81159420289855
164.56353438803865,72.7003052050776,86.92546583850933,86.81159420289855
164.36658918915666,72.58369813940145,86.92546583850933,86.81159420289855
164.40568400870183,72.60147361680853,86.92546583850933,86.81159420289855
164.36400781377984,72.60738007837902,86.95652173913044,86.81159420289855
164.3706338181218,72.54579807282502,86.92546583850933,86.81159420289855
164.10920629218123,72.4398571763496,86.92546583850933,86.8840579710145
163.91923488977355,72.42443521630689,86.92546583850933,86.81159420289855
163.9215615609022,72.40509548657535,86.92546583850933,86.81159420289855
164.21757534091822,72.58433987629431,86.86335403726709,86.81159420289855
163.83472566815666,72.49373901723555,86.95652173913044,86.81159420289855
163.82274197242828,72.4843665132833,86.95652173913044,86.81159420289855
163.70994899284113,72.39947901868321,86.8944099378882,86.8840579710145
163.7414380344718,72.42689726253896,86.8944099378882,86.8840579710145
163.76370455439033,72.43804213358725,86.95652173913044,86.95652173913044
165.0216538245065,73.1206115572675,87.04968944099379,86.95652173913044
163.71498128630827,72.39653359374809,86.92546583850933,86.8840579710145
163.69690634559,72.38583359571409,86.95652173913044,86.8840579710145
163.6882274918771,72.39111925603177,86.95652173913044,86.8840579710145
163.6957691601737,72.39451212505428,86.95652173913044,86.8840579710145
163.6871982913547,72.39093278540555,86.95652173913044,86.8840579710145
163.78734672788457,72.42261616370692,86.95652173913044,86.8840579710145
163.66379525861382,72.38138583536808,86.95652173913044,86.8840579710145
163.52277981644949,72.3389680642883,86.95652173913044,86.8840579710145
163.55079474494102,72.39133657202298,86.95652173913044,86.81159420289855
163.52153531232406,72.33796412452706,86.95652173913044,86.8840579710145
163.5237286234301,72.33769453888657,86.95652173913044,86.8840579710145
163.56657611361476,72.35705317014921,86.95652173913044,86.8840579710145
163.53809514074572,72.3455712729136,86.95652173913044,86.8840579710145
164.25161910085498,72.5724862358369,87.0807453416149,86.8840579710145
163.5274249975867,72.3503638383689,86.98757763975155,86.8840579710145
163.40911720915565,72.3089147579723,86.98757763975155,86.8840579710145
163.41519053530646,72.31752114854672,86.98757763975155,86.95652173913044
163.4113981978006,72.30834828583065,86.98757763975155,86.8840579710145
163.39690146071592,72.26242393342591,86.98757763975155,86.8840579710145
163.33406040955373,72.22743274631347,86.98757763975155,86.95652173913044
163.30052532237266,72.21109763500526,86.98757763975155,86.95652173913044
163.18706976393958,72.23831391153024,87.01863354037268,86.95652173913044
163.0542124616374,72.14241681464321,87.0807453416149,86.8840579710145
163.05237628257726,72.13763917182908,87.11180124223603,86.8840579710145
163.0386392647354,72.13262449076286,87.01863354037268,86.81159420289855
163.23455232027317,72.19328604306891,87.04968944099379,86.81159420289855
163.15427931293172,72.17890679761119,87.01863354037268,86.81159420289855
163.08704212495127,72.16298063574129,87.04968944099379,86.8840579710145
162.67363714992482,72.01200126007613,87.14285714285714,86.81159420289855
162.6678182432157,72.01084545711994,87.14285714285714,86.81159420289855
162.42101073444778,72.22653185457105,87.14285714285714,86.81159420289855
162.6804615815469,72.17358344021409,87.01863354037268,86.81159420289855
162.40462394328742,72.30348003807707,87.0807453416149,86.81159420289855
162.41407710255714,72.30767012499034,87.0807453416149,86.81159420289855
163.0432842809246,72.53857008160583,87.0807453416149,86.81159420289855
162.93904567420526,72.4867233751273,87.0807453416149,86.81159420289855
162.3019909897076,72.29072369392814,87.14285714285714,86.8840579710145
162.32978829214977,72.38994010241501,87.01863354037268,86.81159420289855
162.31260658182907,72.29588105566674,87.11180124223603,86.8840579710145
162.30075049834335,72.290517235725,87.14285714285714,86.8840579710145
162.51776027083054,72.38292997513912,87.14285714285714,86.8840579710145
162.29486457975923,72.27822853527098,87.17391304347825,86.8840579710145
162.2324038098655,72.26546443525321,87.14285714285714,86.8840579710145
162.22238578305772,72.25724635011431,87.20496894409938,86.95652173913044
161.9829555148052,72.2458702968839,87.20496894409938,86.8840579710145
162.00216727278647,72.26606420155935,87.17391304347825,86.95652173913044
162.14253738434022,72.23848881760722,87.20496894409938,86.95652173913044
162.02263081676074,72.2631238469307,87.20496894409938,86.8840579710145
161.98996406353083,72.23172284278925,87.20496894409938,86.8840579710145
162.4513661737363,72.5297353801098,87.01863354037268,86.8840579710145
161.9460209130232,72.25515622366858,87.23602484472049,86.8840579710145
161.9519645661316,72.28372307167311,87.26708074534162,86.95652173913044
161.13347955451755,71.95965918847348,87.17391304347825,86.81159420289855
161.55047097767854,72.21505895816743,87.11180124223603,86.73913043478261
160.92636406999765,71.89482940763887,87.26708074534162,86.81159420289855
161.46435110340317,72.2029374869154,87.11180124223603,86.66666666666667
159.18304483778977,71.66012750408618,87.29813664596273,86.8840579710145
159.46999183316643,71.68767860196338,87.23602484472049,86.95652173913044
159.0711541402583,71.59023460594815,87.36024844720497,86.95652173913044
159.0409128034414,71.55822149309759,87.36024844720497,86.95652173913044
159.04995070373562,71.56356039083454,87.36024844720497,86.95652173913044
159.01645841490267,71.51954562483851,87.4223602484472,86.95652173913044
159.05465522949345,71.51920405703393,87.39130434782608,86.95652173913044
159.24229053256366,71.61013198282606,87.36024844720497,86.95652173913044
159.0380115136056,71.52619896202096,87.4223602484472,86.95652173913044
158.9321803740487,71.54890588356685,87.36024844720497,87.02898550724638
159.18139237947287,71.61091251208423,87.32919254658385,87.02898550724638
158.94964533587108,71.5751586589364,87.4223602484472,86.95652173913044
159.01360147672472,71.51929850442536,87.32919254658385,87.02898550724638
158.6417114604796,71.43276683377964,87.29813664596273,87.10144927536231
158.64066066127532,71.43609409348558,87.29813664596273,87.10144927536231
158.63909465108674,71.43352049618514,87.36024844720497,87.10144927536231
158.40273609241038,71.34604274529494,87.39130434782608,87.10144927536231
158.40273609241038,71.34604274529494,87.39130434782608,87.10144927536231
158.53062971347302,71.4611144930411,87.45341614906832,87.10144927536231
157.11154933512648,70.90164127291985,87.29813664596273,87.10144927536231
157.11290120212237,70.90418623350031,87.29813664596273,87.10144927536231
157.09762837631942,70.89304021110611,87.29813664596273,87.10144927536231
157.09725312598226,70.89310058521853,87.29813664596273,87.10144927536231
157.09754254966123,70.89152997094833,87.29813664596273,87.10144927536231
157.14874559140975,70.9013967610748,87.20496894409938,87.10144927536231
157.11030624699293,70.89550871446508,87.29813664596273,87.10144927536231
157.17931724626683,70.91113665624341,87.29813664596273,87.10144927536231
157.0427435177091,70.87214550836906,87.26708074534162,87.10144927536231
157.04586657237869,70.87490266564414,87.26708074534162,87.10144927536231
157.06422118286693,70.88262843558772,87.23602484472049,87.17391304347825
157.0448915518132,70.86834037351879,87.26708074534162,87.10144927536231
157.0972454718947,70.90728131481058,87.32919254658385,87.10144927536231
157.03055912171772,70.86983069295667,87.29813664596273,87.10144927536231
157.37167763029143,71.0628619757494,87.26708074534162,87.02898550724638
156.9561950023862,70.85387091852935,87.29813664596273,87.10144927536231
156.84619145640417,70.88572939869472,87.26708074534162,87.02898550724638
156.84992267280356,70.88673356484993,87.26708074534162,87.02898550724638
158.1861863949307,71.09212213274044,87.26708074534162,87.02898550724638
156.86114180671112,70.86780394426805,87.26708074534162,87.31884057971014
156.84280693007062,70.88491815181834,87.26708074534162,87.02898550724638
156.73776826077457,70.85561041046095,87.26708074534162,87.02898550724638
156.96724744511715,70.93145049748543,87.26708074534162,87.10144927536231
156.70768440388306,70.83839703209775,87.36024844720497,87.10144927536231
