222.12032852703894,90.59242237289664,81.11801242236025,83.33333333333334
222.1512280138527,90.60225565916726,81.14906832298136,83.33333333333334
222.10270047014694,90.57638058674215,81.11801242236025,83.33333333333334
222.9826882102191,90.93737546442362,81.11801242236025,83.33333333333334
222.0893637457996,90.57220155373946,81.11801242236025,83.33333333333334
222.10861387059333,90.5792348376663,81.14906832298136,83.33333333333334
221.43106751362424,90.36554786026119,81.08695652173913,83.33333333333334
221.40961304150238,90.37243470931516,81.08695652173913,83.40579710144928
221.2936187409875,90.16886686322161,81.05590062111801,83.26086956521739
221.28911096399472,90.16518278137924,81.08695652173913,83.26086956521739
221.06956932913673,90.01549498312704,81.18012422360248,83.33333333333334
220.33939887196874,89.69579520831417,81.24223602484471,83.18840579710145
221.14662614729204,90.0289737142801,81.27329192546584,83.33333333333334
220.52699060115054,89.77921055723576,81.2111801242236,83.26086956521739
220.46346530399532,89.65834194632211,81.24223602484471,83.40579710144928
219.90773180002125,89.22275235546167,81.39751552795032,83.55072463768116
219.89666893770612,89.2179985053994,81.39751552795032,83.55072463768116
219.82403468283303,89.22991707222793,81.39751552795032,83.55072463768116
219.81601606280668,89.23003893693024,81.36645962732919,83.55072463768116
219.1620508466201,88.85512315056755,81.36645962732919,83.47826086956522
218.9891533486955,88.79374611088627,81.36645962732919,83.55072463768116
219.51312049302416,88.93010306055585,81.30434782608695,83.55072463768116
219.00579714958047,88.76757595389572,81.36645962732919,83.6231884057971
219.05128041885777,88.80287693223302,81.42857142857143,83.6231884057971
218.8764805608134,88.75563806800987,81.39751552795032,83.6231884057971
218.68151482851877,88.69399588033876,81.39751552795032,83.55072463768116
218.82326016304987,88.753811528942,81.36645962732919,83.55072463768116
218.66932847326254,88.73782866824557,81.49068322981367,83.55072463768116
218.67706662535517,88.82860304413899,81.42857142857143,83.47826086956522
219.1157283374146,89.02775531492917,81.39751552795032,83.40579710144928
218.24735300966796,88.58350032275482,81.52173913043478,83.55072463768116
218.4148389545369,88.64030715848932,81.49068322981367,83.55072463768116
218.2426612134092,88.58169033933052,81.52173913043478,83.55072463768116
216.21548277451822,87.92084562265373,81.73913043478261,83.55072463768116
214.9889734488023,87.4232061916161,81.86335403726707,83.6231884057971
214.9841254530517,87.42127540179108,81.86335403726707,83.6231884057971
214.9323419861822,87.35505386940176,81.8944099378882,83.55072463768116
215.48865134260208,87.66187476634431,81.8944099378882,83.40579710144928
214.62526693804426,87.277236303851,81.92546583850931,83.47826086956522
214.53067613448192,87.34703255538729,81.98757763975155,83.6231884057971
214.55461089650163,87.3579805376929,82.01863354037268,83.55072463768116
214.5552551119152,87.36465114537503,81.95652173913044,83.6231884057971
214.6272195499654,87.36235556667393,82.01863354037268,83.6231884057971
214.239932402359,87.22178245403873,82.11180124223603,83.76811594202898
213.9727466392405,87.14300764731992,82.11180124223603,83.76811594202898
213.92823407429276,87.01688097682273,82.0807453416149,83.76811594202898
213.80119012065694,87.02321716738659,82.17391304347827,83.76811594202898
214.13994149060204,87.09073270279427,82.14285714285714,83.69565217391305
213.87770552664458,87.13082579887751,82.14285714285714,83.76811594202898
214.17970605950362,87.1384278013674,82.0807453416149,83.69565217391305
213.46900502640102,86.75829898852581,81.92546583850931,83.84057971014492
213.41652386266475,86.75869974491081,81.95652173913044,83.84057971014492
214.65911232459547,87.19691186470862,81.92546583850931,83.84057971014492
214.31707401774213,86.89748737104823,81.92546583850931,83.76811594202898
213.40358766694945,86.76098786731869,81.95652173913044,83.84057971014492
213.32545837001467,86.74136039025106,81.92546583850931,83.84057971014492
214.40631400447856,87.1142471788548,81.77018633540372,83.76811594202898
213.32243268058684,86.74335332617215,81.92546583850931,83.84057971014492
213.32342372603023,86.74053509486725,81.92546583850931,83.84057971014492
213.43862106956735,86.78025511911348,81.92546583850931,83.84057971014492
213.4100564548015,86.79030221149034,81.92546583850931,83.84057971014492
213.32243268058684,86.74335332617215,81.92546583850931,83.84057971014492
213.8756283355559,86.90267408410732,81.8944099378882,83.76811594202898
213.59208396175194,86.76992821071084,81.92546583850931,83.84057971014492
213.44597010155744,86.79486820301932,81.8944099378882,83.84057971014492
213.43459830936126,86.77989004707284,81.8944099378882,83.84057971014492
213.15773874369938,86.73991818024227,82.0807453416149,83.84057971014492
212.88332989258112,86.70552233063519,82.04968944099379,83.76811594202898
212.93105855708475,86.75393045307736,82.0807453416149,83.84057971014492
212.8882836741631,86.71117423870513,82.0807453416149,83.76811594202898
212.91441845014722,86.72877535219615,81.95652173913044,83.76811594202898
213.33513230459783,86.79860835609591,81.8944099378882,83.76811594202898
212.98422090260107,86.68869405030851,82.01863354037268,83.84057971014492
212.8754439440495,86.70114735771836,82.01863354037268,83.76811594202898
212.79629582942778,86.67874436516304,82.04968944099379,83.84057971014492
212.28616337398427,86.67649233344525,82.17391304347827,84.05797101449275
212.28616337398427,86.67649233344525,82.17391304347827,84.05797101449275
216.83177785172694,88.15822789573068,81.58385093167702,83.98550724637681
212.30994907302735,87.09198272513672,82.29813664596274,83.84057971014492
212.05435341232922,86.62880300757102,82.2360248447205,83.98550724637681
211.63253425663063,86.47073476804894,82.29813664596274,83.98550724637681
211.5853971710951,86.4591098066337,82.29813664596274,83.98550724637681
211.61304841827348,86.52136924142985,82.32919254658385,83.98550724637681
211.5843826284032,86.45828059946044,82.32919254658385,83.98550724637681
211.58241588057626,86.45682119948769,82.32919254658385,83.98550724637681
213.11647380469265,87.05583491923895,82.2360248447205,83.98550724637681
211.87277364991317,86.44652190263801,82.29813664596274,83.98550724637681
211.23607539856087,86.3624424969561,82.32919254658385,83.98550724637681
211.94504418120397,86.55892721488497,82.14285714285714,83.98550724637681
211.52984498740926,86.39993412984829,82.26708074534162,83.98550724637681
211.80559784832033,86.65011893317157,82.26708074534162,83.98550724637681
212.04377750786605,86.60227558421586,82.14285714285714,83.98550724637681
211.23607539856087,86.3624424969561,82.32919254658385,83.98550724637681
211.26706656089863,86.36948821476165,82.32919254658385,83.98550724637681
211.6719896526808,86.58360185723322,82.26708074534162,84.05797101449275
210.94279497693117,86.44864281427617,82.2360248447205,83.98550724637681
211.07183935164988,86.45350137930005,82.2360248447205,83.98550724637681
210.7986514433181,86.43355733096777,82.29813664596274,83.98550724637681
210.81016125785365,86.44039579582744,82.29813664596274,83.98550724637681
210.79209596126458,86.43491087472405,82.32919254658385,83.98550724637681
211.39206786639073,86.5941341606875,82.3913043478261,83.98550724637681
211.02900060395103,86.54553282900842,82.36024844720497,83.98550724637681
211.03917359334753,86.39761299762425,82.32919254658385,83.98550724637681
210.4551469076041,86.65514960983295,82.32919254658385,83.98550724637681
210.1332380709917,86.5356339824283,82.36024844720497,83.91304347826087
209.89345254107926,86.48590528873596,82.36024844720497,83.91304347826087
210.53281681179342,86.66539878217196,82.26708074534162,83.84057971014492
210.0371178347334,86.53884436835882,82.32919254658385,83.91304347826087
209.8925978463457,86.4992164235086,82.36024844720497,83.91304347826087
209.71363977091596,86.43739989535963,82.32919254658385,83.91304347826087
209.72942930337584,86.44282163255569,82.36024844720497,83.91304347826087
209.84702106550165,86.46288090405642,82.26708074534162,83.91304347826087
209.73230230467647,86.44729168190429,82.3913043478261,83.91304347826087
209.63422308215317,86.4162278124045,82.36024844720497,83.91304347826087
209.74882450845826,86.54539047824146,82.2360248447205,83.84057971014492
209.62998089156756,86.41422062962617,82.36024844720497,83.91304347826087
209.62998089156756,86.41422062962617,82.36024844720497,83.91304347826087
209.52099555899864,86.3638447465174,82.36024844720497,83.91304347826087
209.29928085220178,86.07434616171537,82.36024844720497,83.91304347826087
209.4412892425451,86.07501136703057,82.3913043478261,83.91304347826087
209.2852618587016,86.04602428864894,82.36024844720497,83.91304347826087
209.29061401875734,86.05175318530418,82.36024844720497,83.91304347826087
209.1313994181623,86.0392442099514,82.48447204968944,83.91304347826087
208.1588371604389,85.73590760455514,82.48447204968944,83.91304347826087
208.23662423099415,85.8375659647486,82.4223602484472,83.76811594202898
208.13579767197626,85.78482487410008,82.63975155279503,83.98550724637681
208.358848511692,85.8220917724689,82.5776397515528,83.98550724637681
208.53437387948327,85.87842218080259,82.45341614906833,83.98550724637681
208.1650012227781,85.79118904173578,82.63975155279503,83.98550724637681
208.13045039636125,85.78306603184146,82.63975155279503,83.98550724637681
199.32873661918237,83.62454323027134,83.16770186335404,84.56521739130434
199.2053988652045,83.58681440516277,83.16770186335404,84.56521739130434
199.2377863427299,83.58925190084801,83.16770186335404,84.56521739130434
198.65685050001855,83.4065569558107,83.29192546583852,84.85507246376811
198.71583611167063,83.42490690945976,83.26086956521739,84.71014492753623
198.70794128167722,83.42500921218645,83.29192546583852,84.85507246376811
198.67787997149946,83.43040966588603,83.26086956521739,84.85507246376811
198.65685050001855,83.4065569558107,83.29192546583852,84.85507246376811
198.53992465207398,83.36437239764506,83.26086956521739,84.71014492753623
198.53835937406436,83.37268185742627,83.26086956521739,84.71014492753623
198.6605206738524,83.4002165230655,83.32298136645963,84.63768115942028
198.7377512814865,83.47844884680296,83.26086956521739,84.71014492753623
198.28973160327604,83.3010283581205,83.35403726708076,84.78260869565217
198.3075312399464,83.30302894965457,83.32298136645963,84.78260869565217
198.08338292489427,83.25153911626404,83.29192546583852,84.78260869565217
198.08808258873458,83.25372340324574,83.29192546583852,84.78260869565217
198.26511609216138,83.40422021427186,83.19875776397515,84.78260869565217
198.07743729835323,83.2460819324584,83.29192546583852,84.78260869565217
198.18145171648803,83.31032233813804,83.35403726708076,84.78260869565217
198.12360929299146,83.31376185580487,83.26086956521739,84.78260869565217
197.831709649392,83.21606669120773,83.26086956521739,84.78260869565217
197.7876108792783,83.21352691695166,83.26086956521739,84.78260869565217
197.79180679659004,83.21714322799534,83.26086956521739,84.78260869565217
197.7938475724638,83.226691561117,83.29192546583852,84.71014492753623
197.68184576450355,83.20274047748958,83.29192546583852,84.71014492753623
197.37926798079278,83.1349868724381,83.32298136645963,84.71014492753623
197.4181661165392,83.15749838190253,83.32298136645963,84.71014492753623
197.36782140138072,83.12795379761805,83.32298136645963,84.71014492753623
197.3988570085679,83.1476223230361,83.35403726708076,84.71014492753623
197.35611186564068,83.13754422860427,83.35403726708076,84.71014492753623
197.26336600897312,82.96038782555068,83.35403726708076,85.07246376811595
197.4161648386238,83.05084390556172,83.29192546583852,85.07246376811595
198.32187492975336,83.42124832950296,83.19875776397515,84.71014492753623
197.88486970552253,83.20855589942423,83.32298136645963,84.56521739130434
197.6360816333979,83.32007588228373,83.22981366459628,84.85507246376811
197.33401665667148,83.00607590282121,83.29192546583852,85.07246376811595
197.2584657093702,82.9947927783852,83.47826086956522,85.0
197.2643685394009,82.98750575648518,83.47826086956522,85.0
198.15529445346206,83.31377616411646,83.22981366459628,84.92753623188406
196.76287577571426,82.79760691999597,83.54037267080744,84.85507246376811
196.6977885667871,82.7882579652223,83.54037267080744,84.92753623188406
196.6874832909635,82.7744469283322,83.54037267080744,84.85507246376811
196.69152766513884,82.78169324954447,83.54037267080744,84.85507246376811
196.7187563594904,82.75430175452168,83.50931677018633,84.92753623188406
196.6979906309914,82.77730379121206,83.54037267080744,84.85507246376811
