310.82747274774306,125.41507292909449,71.80124223602485,73.40579710144928
312.3902192950357,125.93175670317815,71.7080745341615,73.1159420289855
310.82520141309533,125.41778372844509,71.80124223602485,73.40579710144928
310.2786352574436,125.18024454923147,72.04968944099379,72.97101449275362
311.0694838979582,125.15821007212186,71.98757763975155,72.97101449275362
310.21880804053467,125.17069347891685,72.04968944099379,72.97101449275362
311.0877805715748,125.53247039979159,71.95652173913044,72.97101449275362
310.2470321455591,125.20854554023339,71.95652173913044,73.04347826086956
308.759873880694,124.77272556603927,72.04968944099379,72.89855072463767
309.04986207995194,124.95830303851157,72.04968944099379,72.89855072463767
308.5182712274731,124.43759108385738,72.11180124223603,72.97101449275362
308.3692013165673,124.38847839427444,72.0807453416149,73.04347826086956
308.931388004318,124.4901424005135,72.0807453416149,72.89855072463767
307.67728732447335,124.0793121212606,72.23602484472049,73.18840579710145
306.77290125255894,123.74212697632781,72.32919254658385,73.40579710144928
306.7798139904552,123.74466517137104,72.32919254658385,73.47826086956522
308.1911532087477,124.36509342884465,72.23602484472049,73.18840579710145
306.0675967862805,123.31154466780616,72.36024844720497,73.33333333333333
305.10794863977526,123.09748840117533,72.48447204968944,73.40579710144928
305.1439444417431,123.10842179619992,72.48447204968944,73.40579710144928
305.1266846662413,123.14205584687588,72.5776397515528,73.40579710144928
304.9670199115316,123.02678279005538,72.51552795031056,73.47826086956522
303.96454301312616,122.49914232961348,72.60869565217392,73.47826086956522
304.0843653666313,122.57857892464999,72.63975155279503,73.47826086956522
303.9994325935791,122.56813032617492,72.60869565217392,73.40579710144928
303.9159728765567,122.5029139605187,72.63975155279503,73.55072463768117
303.99915417562084,122.5181659000864,72.70186335403727,73.55072463768117
305.20383216091676,123.34147173458912,72.54658385093168,73.33333333333333
303.9438001660972,122.48883782600919,72.63975155279503,73.55072463768117
303.851476505412,122.53688551510163,72.70186335403727,73.55072463768117
303.71452371887545,122.48676989405828,72.73291925465838,73.55072463768117
303.45427550189333,122.33975962726477,72.67080745341616,73.62318840579711
303.61150656365214,122.39855111207584,72.63975155279503,73.62318840579711
303.43080071800614,122.33112022775988,72.67080745341616,73.62318840579711
303.4309390783244,122.33132491153009,72.67080745341616,73.62318840579711
303.32469809953676,122.2947120452266,72.63975155279503,73.69565217391305
303.56167771688865,122.42931199129235,72.73291925465838,73.47826086956522
303.3234691417729,122.29462889629721,72.63975155279503,73.69565217391305
305.07570141010797,123.03434728447012,72.79503105590062,73.76811594202898
303.52610788409174,122.46310679642689,72.60869565217392,73.84057971014492
303.17537625884705,122.11219428690895,72.5776397515528,73.91304347826086
302.72020781364034,121.9526337420971,72.70186335403727,74.27536231884058
301.89918810802004,121.56497103269184,72.7639751552795,74.42028985507247
300.81667199765286,120.98491299365135,72.85714285714285,74.20289855072464
301.03118988887763,121.08623341866912,72.79503105590062,74.27536231884058
300.6565450691142,120.84062059979392,72.88819875776397,74.20289855072464
300.6563228523819,120.8407204418784,72.88819875776397,74.20289855072464
300.6805582152113,120.8501317373847,72.88819875776397,74.20289855072464
300.1547166386863,120.37910292890611,72.85714285714285,74.1304347826087
300.1696258133392,120.39519053251257,72.85714285714285,74.1304347826087
299.7531521222079,120.43796063175316,72.82608695652173,73.98550724637681
299.7613792236751,120.44898928964062,72.85714285714285,73.91304347826086
299.68256932050366,120.46402966618986,72.88819875776397,73.98550724637681
299.71120455868964,120.4765670072138,72.91925465838509,74.05797101449275
299.6191263615609,120.4377692180204,72.88819875776397,73.98550724637681
298.92864395412187,120.10389485224243,72.95031055900621,74.20289855072464
299.03326420939635,120.09056381327198,72.85714285714285,74.1304347826087
298.96441691596937,120.11834786395241,72.95031055900621,74.20289855072464
301.0163598752179,120.87378072370807,72.79503105590062,73.84057971014492
298.95146848502463,120.11383981088777,72.95031055900621,74.20289855072464
298.92864395412187,120.10389485224243,72.95031055900621,74.20289855072464
299.1330215134033,120.38174991162415,72.82608695652173,73.91304347826086
299.1051441336476,120.16787608431987,72.88819875776397,74.20289855072464
299.32948844203804,120.18661588406073,72.91925465838509,74.34782608695653
299.122347418853,120.13784821449126,73.01242236024845,74.42028985507247
298.9257008608092,120.1049287192673,72.95031055900621,74.20289855072464
298.9422279546345,120.1008979458717,72.95031055900621,74.1304347826087
299.42872733001025,120.29895589681361,72.88819875776397,74.1304347826087
298.9257008608092,120.1049287192673,72.95031055900621,74.20289855072464
299.34673760069325,120.28771188624326,72.88819875776397,74.05797101449275
298.97015852303946,120.13943092307915,72.95031055900621,74.1304347826087
298.7366968064708,120.03043791253654,72.95031055900621,74.20289855072464
298.68779557913103,120.0153936216654,72.98136645962732,74.27536231884058
298.64920442691687,120.00312837245721,72.88819875776397,74.20289855072464
305.28548797714336,121.96960231586834,72.26708074534162,73.98550724637681
297.8559808013606,119.72537481614381,73.01242236024845,74.27536231884058
297.92829116146845,119.73465412875238,72.98136645962732,74.34782608695653
297.95307394161864,119.77818545894435,73.01242236024845,74.42028985507247
300.8909872657926,121.34318968755358,72.70186335403727,73.84057971014492
300.2886946790358,120.89789389796923,72.60869565217392,74.05797101449275
298.6852115919422,120.1316056233479,72.95031055900621,74.05797101449275
297.81310062268386,119.7088119770339,73.01242236024845,74.34782608695653
297.7510837510233,119.67193721281554,73.01242236024845,74.4927536231884
301.19897217643955,121.27290138627271,72.67080745341616,74.42028985507247
298.2084256176646,119.850280893072,72.98136645962732,74.27536231884058
297.7112755043696,119.65373473252241,72.98136645962732,74.42028985507247
297.28395901726367,119.51025944146292,73.04347826086956,74.42028985507247
296.7081622380493,120.08904331385503,73.04347826086956,73.91304347826086
296.3116389145716,121.30038888793557,73.22981366459628,73.84057971014492
296.1820485404468,121.26998763966077,73.26086956521739,73.84057971014492
296.1949666466116,121.30291075995947,73.22981366459628,73.84057971014492
296.1820383033389,121.26998390751505,73.26086956521739,73.84057971014492
296.1882386178717,121.27533296598891,73.22981366459628,73.84057971014492
295.9919675245774,121.15674475570154,73.32298136645963,73.84057971014492
295.52952233910224,121.15325161333263,73.35403726708074,73.91304347826086
295.48565435403486,121.12360064782555,73.35403726708074,73.98550724637681
296.1750874623989,121.3089336470927,73.35403726708074,73.98550724637681
295.3040626037281,121.09001482858949,73.32298136645963,74.1304347826087
295.22291811784544,121.05925439068695,73.32298136645963,74.1304347826087
295.36817365445705,121.10351452089368,73.32298136645963,74.1304347826087
295.23163258447426,121.06386349406823,73.32298136645963,74.1304347826087
295.1840363277289,121.03942594374635,73.32298136645963,74.20289855072464
295.188818627173,121.03547875916517,73.32298136645963,74.1304347826087
295.4752631171733,121.16943788636199,73.32298136645963,74.20289855072464
295.15736104588007,121.02036741354588,73.32298136645963,74.1304347826087
294.67430030822334,120.73653519876746,73.41614906832298,74.20289855072464
294.72399927362574,120.75736870360085,73.41614906832298,74.20289855072464
294.92286525453926,120.88340020425886,73.41614906832298,74.1304347826087
294.5777928954702,120.68585256200674,73.29192546583852,74.05797101449275
293.66809310120607,120.19724960082475,73.38509316770187,74.34782608695653
293.7649078741508,120.23016131109354,73.35403726708074,74.34782608695653
293.0487558109167,119.95444732338548,73.4472049689441,74.34782608695653
293.05420143467035,119.95525871325263,73.41614906832298,74.34782608695653
293.1014924184375,119.98165387503728,73.47826086956522,74.34782608695653
291.7584072605158,119.29810721313048,73.57142857142858,74.56521739130434
291.04746343158246,118.96867071135291,73.57142857142858,74.56521739130434
291.3877615146888,119.11073544765948,73.57142857142858,74.56521739130434
290.9886027172636,119.10207470277119,73.6024844720497,74.42028985507247
290.6043517047077,118.94749161672702,73.63354037267081,74.4927536231884
289.98200898110616,118.6655272065587,73.66459627329192,74.78260869565217
290.0114851939529,118.66278844355446,73.66459627329192,74.78260869565217
289.5999849158028,118.50682225357554,73.75776397515527,74.63768115942028
289.5927975625679,118.50057937850563,73.75776397515527,74.71014492753623
288.19809635099824,117.96612064168298,73.9751552795031,75.21739130434783
288.38939607904933,118.02570521623329,74.00621118012423,74.85507246376811
288.2386712303575,117.97946299601195,73.9751552795031,75.21739130434783
288.1413410787349,117.94945612010986,74.00621118012423,75.28985507246377
288.2262348565284,118.01466081016534,74.00621118012423,75.28985507246377
286.48182967989146,117.14998458071882,74.28571428571429,75.43478260869566
286.8452205414305,117.42644027933953,74.19254658385093,75.21739130434783
286.4566571288688,117.14684595156952,74.3167701863354,75.43478260869566
286.89085734791394,117.32124039077273,74.25465838509317,75.65217391304347
286.56872872301693,116.9236006967344,74.28571428571429,75.65217391304347
286.4902826734028,117.1516103654179,74.37888198757764,75.5072463768116
286.4913024080768,117.17161218426223,74.3167701863354,75.43478260869566
286.2060136601526,116.92005464616756,74.37888198757764,75.43478260869566
281.9351002086254,114.13810523233572,75.15527950310559,75.65217391304347
281.99077158725845,114.1924034775148,75.24844720496895,75.79710144927536
281.8657541359456,114.11232598993934,75.18633540372672,75.65217391304347
282.34472791087825,114.33339984128679,75.15527950310559,75.65217391304347
283.7253267279814,114.68412137496432,75.0,75.57971014492753
281.28719977276967,114.03680897917982,75.15527950310559,75.57971014492753
281.74984037591645,114.26303452235345,75.06211180124224,75.5072463768116
282.99923603987475,114.6108887479121,75.21739130434783,75.8695652173913
281.8727946884761,114.45726529666202,75.15527950310559,75.43478260869566
281.58823959536807,115.47356284025562,75.09316770186335,75.5072463768116
281.32974188252075,114.08247211176469,75.09316770186335,75.57971014492753
281.46655140199715,114.06829602595134,75.15527950310559,75.57971014492753
281.55487978760095,114.12627590243987,75.12422360248448,75.57971014492753
282.2290882597378,114.17588151988573,75.09316770186335,75.57971014492753
281.431299045552,114.02931734144987,74.96894409937889,75.72463768115942
281.4021482857503,114.0789582788883,75.03105590062111,75.65217391304347
280.92396596976675,113.90117495839792,75.09316770186335,75.57971014492753
280.81989320458035,113.90255903996497,75.06211180124224,75.65217391304347
281.3961284047711,114.16118485852338,75.06211180124224,75.57971014492753
281.3425690522166,114.14144399771547,75.03105590062111,75.57971014492753
280.81989320458035,113.90255903996497,75.06211180124224,75.65217391304347
280.85875791753836,113.91464243205309,75.06211180124224,75.65217391304347
280.84820344221197,113.91665866411357,75.06211180124224,75.65217391304347
280.44626687087555,113.67542484310493,75.18633540372672,75.57971014492753
280.7994589149413,113.96946336331627,75.15527950310559,75.57971014492753
282.5206145623799,114.63307394117331,74.87577639751552,75.5072463768116
280.70329672246464,113.7421691345187,75.03105590062111,75.72463768115942
281.3181627920343,114.10203665199856,75.06211180124224,75.65217391304347
281.29407056479766,114.3357521860574,74.93788819875776,75.36231884057972
280.16585092977135,113.53754599448237,75.21739130434783,75.65217391304347
280.146725575868,113.50732193621951,75.24844720496895,75.65217391304347
280.69112787037494,113.80855684285558,75.15527950310559,75.5072463768116
280.8481608862693,113.62563062476966,75.27950310559007,75.72463768115942
