201.35167832077974,84.62154711302045,82.26708074534162,84.20289855072464
201.3408459268773,84.61752794984368,82.26708074534162,84.20289855072464
201.3358788488825,84.61351557208224,82.26708074534162,84.20289855072464
201.25775127309686,84.60984076402715,82.32919254658385,84.20289855072464
201.3286217306046,84.62610277717054,82.32919254658385,84.20289855072464
201.1063498044797,84.52985154461886,82.36024844720497,84.1304347826087
201.22406909183456,84.61622462275055,82.4223602484472,84.05797101449275
200.44481268185166,84.34377779556914,82.48447204968944,84.20289855072464
200.29842733363003,84.27932238052804,82.48447204968944,84.20289855072464
200.29912465874995,84.2824341546742,82.45341614906833,84.20289855072464
199.79556593289246,84.05957676988017,82.36024844720497,84.20289855072464
199.79681938585006,84.01811206203051,82.3913043478261,84.20289855072464
199.32706011851988,83.81340090572624,82.45341614906833,84.27536231884058
199.211726000108,84.02309769398431,82.54658385093168,84.1304347826087
198.73955298355582,83.77957256945314,82.5776397515528,84.27536231884058
198.69116424739883,83.74611926652499,82.6086956521739,84.34782608695653
198.98010550336707,83.82675414137006,82.6086956521739,84.34782608695653
198.79251209704103,83.79856052029638,82.45341614906833,84.27536231884058
199.97102019771557,84.31547495461832,82.4223602484472,83.98550724637681
198.3568179597167,83.60118200286874,82.63975155279503,84.20289855072464
198.3571516648443,83.60558166059369,82.6086956521739,84.1304347826087
197.17849377507093,83.09518988806323,82.63975155279503,84.27536231884058
197.35836282861803,83.16236508328758,82.67080745341615,84.34782608695653
197.20379360266762,83.08919641988699,82.73291925465838,84.42028985507247
196.94385805721825,82.95461356518418,82.70186335403726,84.34782608695653
197.15400874742204,83.02180494291348,82.73291925465838,84.27536231884058
196.91452177756463,82.91334666383536,82.73291925465838,84.42028985507247
197.0716225931081,82.94156477182543,82.7639751552795,84.34782608695653
196.96696462599982,82.94871114440268,82.70186335403726,84.42028985507247
196.95027360052705,82.91760034209118,82.73291925465838,84.42028985507247
196.9473280833699,82.91596283827714,82.73291925465838,84.34782608695653
196.9129445927042,82.92113403506895,82.73291925465838,84.42028985507247
196.8885153692522,82.90260349718625,82.67080745341615,84.34782608695653
196.9235354197902,82.92030526406528,82.7639751552795,84.42028985507247
196.95675073976335,82.8754782786469,82.63975155279503,84.27536231884058
196.91789444163138,82.83977723184897,82.82608695652173,84.42028985507247
196.91567837380015,82.92220453938211,82.70186335403726,84.34782608695653
196.91448849769688,82.92238593291361,82.67080745341615,84.34782608695653
196.8903639744386,82.91067725110648,82.70186335403726,84.42028985507247
196.76238856969925,82.83969281107392,82.7639751552795,84.34782608695653
196.81604625244867,82.93171766436346,82.73291925465838,84.20289855072464
196.38901002389414,82.71854715780297,82.91925465838509,84.4927536231884
196.35708336189467,82.83630604931524,82.98136645962732,84.34782608695653
196.42280058460685,82.84948762699047,82.95031055900621,84.34782608695653
196.37320807655985,82.83890636933964,82.98136645962732,84.34782608695653
196.28373386880529,82.92534759344318,83.1055900621118,84.27536231884058
196.33034538191268,82.93447622855241,83.1055900621118,84.27536231884058
196.53222566549974,83.03273888479748,83.01242236024845,84.20289855072464
196.2747650090282,82.90945066167372,83.07453416149069,84.20289855072464
196.2747650090282,82.90945066167372,83.07453416149069,84.20289855072464
196.1528048846008,82.86891690601723,83.1055900621118,84.27536231884058
196.13697919597124,82.87196556972775,83.1055900621118,84.27536231884058
196.51111468416116,82.98753231396027,82.95031055900621,84.27536231884058
197.21706077322503,83.31375220501673,82.82608695652173,84.05797101449275
196.10043056920176,82.83045791739646,83.04347826086956,84.20289855072464
195.72539691156615,82.67372868416071,83.13664596273293,84.56521739130434
195.69980541724934,82.67294467077984,83.1055900621118,84.56521739130434
195.62708475049152,82.63719466736147,83.07453416149069,84.56521739130434
195.60357561563993,82.62757498714328,83.1055900621118,84.56521739130434
195.19270551540737,82.40296831399723,83.19875776397515,84.63768115942028
194.96762171092064,82.26812013628584,83.19875776397515,84.71014492753623
194.5971142079863,82.33701676827273,83.38509316770187,84.4927536231884
194.4861465788206,82.308761125074,83.41614906832298,84.4927536231884
194.4915499255554,82.30896648127757,83.38509316770187,84.34782608695653
194.6274536543455,82.41595554088364,83.35403726708076,84.34782608695653
195.1390408417259,82.603387952449,83.29192546583852,84.4927536231884
194.67009293578337,82.32855713807363,83.41614906832298,84.4927536231884
194.4924955411538,82.31411908733489,83.38509316770187,84.4927536231884
194.30314376455635,82.27476971352318,83.47826086956522,84.56521739130434
194.16519164461184,82.19132042452989,83.50931677018633,84.4927536231884
194.1503520586732,82.1868415066293,83.50931677018633,84.4927536231884
194.1363097791248,82.14721367258934,83.50931677018633,84.4927536231884
193.64447267461048,82.00439016175554,83.50931677018633,84.4927536231884
193.75246883005744,82.04225573603902,83.47826086956522,84.4927536231884
193.5166730367783,81.92041947560546,83.50931677018633,84.42028985507247
193.5176779129863,81.92337245731008,83.50931677018633,84.42028985507247
192.23435635137488,81.40597506381428,83.72670807453416,84.63768115942028
192.86249150559038,81.7640456455959,83.66459627329192,84.56521739130434
192.29908410636034,81.41752951766735,83.66459627329192,84.71014492753623
192.24502938158446,81.41598134671729,83.72670807453416,84.63768115942028
193.0119015654267,81.7935189989237,83.66459627329192,84.56521739130434
191.96347392217018,81.32231724952908,83.72670807453416,84.71014492753623
192.21663526663153,81.38748060108446,83.63354037267081,84.78260869565217
192.10953430672598,81.39556586050543,83.69565217391305,84.85507246376811
192.116907358194,81.42787337240308,83.60248447204968,84.71014492753623
192.1811551520061,81.34178464642731,83.69565217391305,84.78260869565217
191.83306695097286,81.29207139591644,83.72670807453416,84.71014492753623
191.5124309960816,81.22485020247804,83.7888198757764,84.56521739130434
191.45266849255472,81.18582940998428,83.75776397515527,84.56521739130434
191.65128310443467,81.32437103769998,83.72670807453416,84.78260869565217
191.45806292208627,81.18395618727868,83.7888198757764,84.63768115942028
191.26119242782906,81.11249405797767,83.7888198757764,84.63768115942028
191.21367780786284,81.08789399035972,83.81987577639751,84.71014492753623
191.64207932384,81.24732697791963,83.75776397515527,85.0
191.31866433879398,81.12428786063073,83.75776397515527,84.56521739130434
191.24789619982275,81.10360126502601,83.81987577639751,84.71014492753623
191.5744778876243,81.31305351325082,83.75776397515527,84.63768115942028
191.2145540141283,81.08829512743905,83.81987577639751,84.71014492753623
191.1845098206642,81.08026285836014,83.7888198757764,84.63768115942028
191.53418706121607,81.22098369880179,83.69565217391305,84.63768115942028
190.8469255066765,80.96539039687288,83.7888198757764,84.78260869565217
190.5340444021762,80.80438504653752,83.85093167701864,85.07246376811595
193.93297128834604,82.38322679117152,83.26086956521739,84.34782608695653
190.51349511726212,80.80037114365662,83.88198757763975,85.07246376811595
190.67568751818817,80.86106570016021,83.81987577639751,85.0
190.44926875958174,80.77398882375303,83.88198757763975,85.07246376811595
189.87189360446126,80.48354424206872,83.81987577639751,85.07246376811595
188.6865002047832,80.217179856065,84.00621118012423,85.14492753623189
188.69668564734897,80.21981329277878,84.00621118012423,85.14492753623189
188.85875645501565,80.29269497466333,84.00621118012423,85.14492753623189
189.33708603229306,80.44022413154644,83.91304347826087,85.07246376811595
189.10577686770458,80.23417948822981,84.00621118012423,85.14492753623189
188.82529472965734,80.29657467175328,84.00621118012423,85.14492753623189
188.69006636030062,80.21664672140606,84.00621118012423,85.14492753623189
188.72202288457024,80.24568173180691,83.97515527950311,85.14492753623189
188.60003078703534,80.20308764387867,84.00621118012423,85.14492753623189
188.60003078703534,80.20308764387867,84.00621118012423,85.14492753623189
188.60478067281858,80.1852287258409,84.00621118012423,85.14492753623189
188.6305925389257,80.22169777867842,84.00621118012423,85.14492753623189
188.81592508280488,80.32112291612626,84.00621118012423,85.14492753623189
188.6131531718531,80.21986665745949,84.00621118012423,85.14492753623189
188.5957135539953,80.21259672069831,84.00621118012423,85.14492753623189
188.47096272928118,80.17756740844031,84.03726708074534,85.14492753623189
188.39573778974147,80.23047023980646,84.09937888198758,85.07246376811595
188.4521757124011,80.2573133400434,84.09937888198758,85.07246376811595
187.68922737758086,79.98807823972824,84.00621118012423,85.07246376811595
187.75501437390307,80.01233610623123,83.97515527950311,85.07246376811595
187.70407886273446,79.99347448050632,84.00621118012423,85.07246376811595
187.62441591182784,79.9536926482408,84.00621118012423,85.0
186.95680384412015,79.6767613364914,84.09937888198758,85.07246376811595
186.79625950524337,79.62537054435013,84.06832298136646,84.92753623188406
186.84693300327652,79.63988378183565,84.09937888198758,85.0
186.76345493953994,79.59843179305787,84.03726708074534,84.92753623188406
186.73339124285891,79.58815673082653,84.06832298136646,84.92753623188406
186.82048785695395,79.6073608256041,84.06832298136646,85.0
186.93923607878946,79.6525655347354,84.00621118012423,85.0
187.05807421756757,79.68758009663316,84.06832298136646,85.21739130434783
186.6470504052842,79.55902117889431,84.09937888198758,85.0
186.6650374263316,79.57545457083076,84.06832298136646,85.0
186.6470504052842,79.55902117889431,84.09937888198758,85.0
186.63596804545688,79.55426241818343,84.1304347826087,85.0
186.93610656111048,79.68016950296203,83.97515527950311,85.0
186.65941879401194,79.55551290922747,84.1304347826087,85.0
186.6707886909472,79.57534052787483,84.09937888198758,85.07246376811595
186.59135225062028,79.53966425496883,84.09937888198758,85.0
186.1240362449473,79.42212135622195,84.1304347826087,85.14492753623189
186.37804400143153,79.52273128135276,84.00621118012423,85.14492753623189
186.14024187879528,79.42692622411066,84.1304347826087,85.14492753623189
186.13110734513347,79.42602653180786,84.09937888198758,85.14492753623189
186.18308068735476,79.43924299134098,84.19254658385094,85.14492753623189
186.9366057419626,79.74423481996233,84.16149068322981,85.07246376811595
186.0777080845599,79.40046444298895,84.1304347826087,85.14492753623189
185.9071409353799,79.30010056318436,84.19254658385094,85.14492753623189
185.86464799970759,79.29125441751005,84.1304347826087,85.14492753623189
185.8607963925297,79.3010179282527,84.16149068322981,85.14492753623189
185.7901893073536,79.27597894949932,84.1304347826087,85.14492753623189
186.12784199632017,79.37009168922349,84.16149068322981,85.21739130434783
185.94427751341243,79.39872893950077,84.06832298136646,85.07246376811595
185.96497912189164,79.43120797387512,84.09937888198758,85.07246376811595
186.03489089667488,79.40531251490418,84.00621118012423,85.07246376811595
186.34141488640398,79.50051431659942,84.03726708074534,85.14492753623189
186.00107058524077,79.34362987301638,84.1304347826087,85.07246376811595
185.7595134509385,79.24017851789274,84.16149068322981,85.14492753623189
185.82723611719206,79.27673084671366,84.1304347826087,85.14492753623189
184.55365563162596,78.53839848054793,84.25465838509318,85.21739130434783
184.65288477218468,78.56164771316213,84.16149068322981,85.21739130434783
184.45647128617205,78.63907190311761,84.22360248447205,85.28985507246377
185.115764008022,78.86976108556335,84.1304347826087,85.28985507246377
184.37967955750355,78.50817648435324,84.09937888198758,85.65217391304348
184.4570177758234,78.52910901521287,84.09937888198758,85.65217391304348
184.09101377443122,78.34237737230055,84.03726708074534,85.57971014492753
184.35222576487652,78.46653128838818,84.03726708074534,85.57971014492753
184.3196776051611,78.48220918571786,84.09937888198758,85.57971014492753
183.43932447967703,78.03264829029857,84.16149068322981,85.65217391304348
183.38133257154058,78.00562990887386,84.16149068322981,85.65217391304348
183.0294423349315,77.80138269894894,84.22360248447205,85.57971014492753
182.91238922219492,77.73977758665893,84.25465838509318,85.57971014492753
