194.44232145806936,84.09312038503525,83.29192546583852,84.1304347826087
194.6238008030262,84.09860722877931,83.32298136645963,84.20289855072464
194.3893061563836,84.06165327196298,83.22981366459628,84.20289855072464
193.97705433245338,83.71830246844041,83.29192546583852,84.27536231884058
193.89097829953297,83.65811544471582,83.26086956521739,84.27536231884058
194.09051468825513,83.73104337442697,83.32298136645963,84.42028985507247
193.72525385176678,83.6202285096764,83.32298136645963,84.27536231884058
193.02399496762462,83.14446303310395,83.4472049689441,84.20289855072464
193.02803849069656,83.14767465835827,83.4472049689441,84.20289855072464
193.0654598356593,83.15954420196553,83.47826086956522,84.20289855072464
192.9477725815382,83.14884194669683,83.38509316770187,84.20289855072464
192.83249761474633,83.0930893001125,83.38509316770187,84.20289855072464
193.08478424795805,82.88637548008704,83.07453416149069,84.20289855072464
192.76116574567988,83.05394307471255,83.38509316770187,84.27536231884058
193.02847386818817,83.155302519907,83.38509316770187,84.27536231884058
192.75666197388404,83.05303340967899,83.38509316770187,84.27536231884058
192.66366132792248,83.0535220283608,83.47826086956522,84.27536231884058
190.62454224793834,82.5217118011123,83.63354037267081,84.20289855072464
190.61048335791065,82.45560291408165,83.66459627329192,84.27536231884058
190.7512057358751,82.53497429334554,83.63354037267081,84.20289855072464
190.60489828389046,82.44681871659175,83.66459627329192,84.27536231884058
190.44101626407863,82.3661686612281,83.63354037267081,84.27536231884058
191.7688011116459,82.84300782422383,83.66459627329192,84.27536231884058
190.36586319317004,82.27310075245363,83.60248447204968,84.42028985507247
190.36581638954195,82.27286189266255,83.60248447204968,84.42028985507247
190.19271871943886,82.27062819803483,83.66459627329192,84.34782608695653
190.36309811341604,82.41624356396419,83.63354037267081,84.34782608695653
190.19409767006974,82.27072940486606,83.66459627329192,84.34782608695653
190.03020312000535,82.22623744885293,83.66459627329192,84.34782608695653
190.075174528229,82.23510773945725,83.66459627329192,84.34782608695653
188.97716249804498,81.91870541718072,83.69565217391305,84.4927536231884
189.18267374967456,82.03109438180424,83.57142857142857,84.1304347826087
190.1881663072898,82.25814023893271,83.60248447204968,84.42028985507247
189.97624628286655,82.34918496825267,83.66459627329192,84.42028985507247
188.90078913592365,81.90782634248707,83.75776397515527,84.42028985507247
188.9344545801455,81.95870373905964,83.60248447204968,84.20289855072464
189.0998305657556,82.01206940731211,83.7888198757764,84.27536231884058
188.94667702488988,81.96128987510708,83.69565217391305,84.42028985507247
189.16340729513269,82.12348495147572,83.75776397515527,84.42028985507247
188.6098929102905,81.80201426184148,83.72670807453416,84.4927536231884
194.14408806986413,83.61709361693612,83.57142857142857,84.4927536231884
187.93017046056733,81.44946261768752,83.81987577639751,84.42028985507247
187.98196455359368,81.48560909802124,83.85093167701864,84.42028985507247
187.90435392540718,81.41509732724663,83.81987577639751,84.4927536231884
187.98147747842117,81.4200966264254,83.81987577639751,84.4927536231884
187.6369205207183,81.2841504278745,84.00621118012423,84.85507246376811
187.63259607559397,81.2865140620637,83.97515527950311,84.85507246376811
187.21131888489217,81.07219068625916,84.03726708074534,84.92753623188406
187.1535224652507,81.06010058470933,84.03726708074534,84.92753623188406
187.15165380809913,81.05942786006337,84.03726708074534,84.92753623188406
187.43448702056094,81.22568446982153,84.06832298136646,84.78260869565217
187.42737339804492,81.10777404279527,84.03726708074534,84.92753623188406
187.204217830369,81.11051729700706,84.06832298136646,84.92753623188406
186.96491344643488,81.06036584434463,84.03726708074534,84.92753623188406
186.9677649485897,81.05769215960672,84.03726708074534,84.92753623188406
186.9389628488752,81.05703339820265,84.03726708074534,84.92753623188406
187.5531869966917,81.28532707203337,84.06832298136646,84.92753623188406
186.6199028218136,80.96259810074478,84.00621118012423,84.92753623188406
186.454312438271,80.9268916284974,84.03726708074534,84.92753623188406
186.00728225233397,80.93363395744412,84.03726708074534,85.0
186.00413810797875,80.93444125057174,84.03726708074534,85.0
185.9177588676743,80.9024875517634,84.03726708074534,85.0
187.38625527954434,81.6471273330161,84.03726708074534,84.92753623188406
186.7879268724769,81.19320821914732,84.00621118012423,84.78260869565217
185.92146360231456,80.90305870323513,84.03726708074534,85.0
186.3955561575942,81.03433670029264,84.06832298136646,84.85507246376811
185.8965608456946,80.81919591000947,84.06832298136646,84.92753623188406
185.9537464851906,80.80706272431492,84.06832298136646,85.0
184.84117171250193,80.56978356277455,84.19254658385094,85.07246376811595
184.85622497385452,80.48630987848054,84.1304347826087,85.07246376811595
184.40823357408874,80.40023803049074,84.16149068322981,85.07246376811595
184.27196151493823,80.32738743210133,84.22360248447205,85.0
184.91917676907406,80.80241105591996,84.25465838509318,85.0
184.28766834818003,80.31038815884001,84.22360248447205,85.07246376811595
184.33945103161435,80.29171039549794,84.19254658385094,85.0
184.28828043685976,80.3432382900844,84.22360248447205,85.0
184.27574461098783,80.32379148433559,84.22360248447205,85.07246376811595
183.3147803666703,79.999620392662,84.3167701863354,85.0
183.56692867631588,80.11941333320904,84.37888198757764,85.0
183.31635573820705,80.03790384752229,84.3167701863354,85.07246376811595
182.39064700848675,79.79439823594394,84.40993788819875,85.14492753623189
182.53497057059982,79.8756061520893,84.37888198757764,85.14492753623189
182.37653589285398,79.79264621647785,84.44099378881987,85.14492753623189
183.03801180549988,80.07644143188524,84.40993788819875,85.07246376811595
182.28957007228976,79.8298252095197,84.44099378881987,85.21739130434783
182.27527592806217,79.82350947418698,84.44099378881987,85.14492753623189
182.27527592806217,79.82350947418698,84.44099378881987,85.14492753623189
182.22030081541337,79.87197358207688,84.37888198757764,85.07246376811595
182.13776051694202,79.82226919954815,84.40993788819875,85.0
181.60523181174068,79.6310284584632,84.5031055900621,85.14492753623189
181.70292090586557,79.68181668250357,84.472049689441,85.07246376811595
181.61070773596018,79.64875248726717,84.5031055900621,85.07246376811595
182.57124590237686,80.08150488419788,84.37888198757764,85.07246376811595
181.20946486867237,79.46271721027146,84.5031055900621,85.14492753623189
181.34365068101766,79.58491457056,84.59627329192546,85.14492753623189
181.04522189937774,79.37919619615515,84.472049689441,85.21739130434783
181.3807625441691,79.52550568041723,84.44099378881987,85.21739130434783
180.98567468458157,79.38173950117097,84.5031055900621,85.21739130434783
181.66945426123277,79.74622938649584,84.53416149068323,85.21739130434783
180.48307134713957,79.1786527403773,84.53416149068323,85.21739130434783
183.39616100709088,79.86016620273833,84.25465838509318,85.07246376811595
180.8268842121825,79.30481506076927,84.40993788819875,85.21739130434783
180.4571806545239,79.18276832937933,84.53416149068323,85.21739130434783
181.39437459874435,79.5939572276145,84.472049689441,85.07246376811595
181.25593581003187,79.57352712704412,84.5031055900621,85.0
181.68037826724552,79.54769375898277,84.34782608695653,85.07246376811595
180.42199675442927,79.21411580085594,84.5031055900621,85.14492753623189
180.60333065506987,79.29889396668935,84.53416149068323,85.14492753623189
180.49566736011622,79.22085842333242,84.5031055900621,85.14492753623189
180.5155519115877,79.264546261432,84.44099378881987,85.14492753623189
180.38099898727862,79.1635513604262,84.472049689441,85.21739130434783
180.3682229653038,79.17573371912295,84.53416149068323,85.14492753623189
180.35169065017175,79.17167954749088,84.53416149068323,85.14492753623189
180.07748327719727,79.09164352346659,84.5031055900621,85.21739130434783
180.27567668404174,79.33910747447615,84.56521739130434,85.14492753623189
179.91676384318666,79.02293635073242,84.56521739130434,85.21739130434783
179.91524363785624,79.02373383181487,84.56521739130434,85.21739130434783
179.99386121911365,79.02955389670902,84.56521739130434,85.21739130434783
180.50979414836226,79.47278924207562,84.44099378881987,84.92753623188406
179.8147626273519,78.99150165263738,84.59627329192546,85.21739130434783
179.49009058788158,78.64068762664864,84.53416149068323,85.28985507246377
180.67879599283773,79.21445722666073,84.37888198757764,84.85507246376811
179.29848245737293,78.27670334821094,84.68944099378882,85.57971014492753
179.29530473451717,78.27542072389215,84.68944099378882,85.57971014492753
179.14406048733824,78.24843087326369,84.68944099378882,85.28985507246377
179.19859380707183,78.23576773094481,84.75155279503106,85.21739130434783
179.11329170095613,78.19442229449949,84.68944099378882,85.21739130434783
179.0574806933616,78.19574218910833,84.68944099378882,85.21739130434783
179.06802764834643,78.19864075563335,84.68944099378882,85.21739130434783
177.87023023772497,77.89287640856178,84.84472049689441,85.3623188405797
177.8597853212078,77.90314750154158,84.84472049689441,85.3623188405797
177.63466818187302,77.88158934743721,84.78260869565217,85.3623188405797
177.6596683851993,77.84365946085373,84.75155279503106,85.3623188405797
177.05802559631238,77.72256721677772,84.90683229813665,85.43478260869564
177.9503130929602,78.18236334167864,84.62732919254658,85.28985507246377
177.05315000033264,77.72033315346138,84.90683229813665,85.43478260869564
178.22707507545763,78.25866412964884,84.8136645962733,85.43478260869564
177.06243468312243,77.72420938760652,84.90683229813665,85.43478260869564
178.5613112687707,78.26090221884692,84.62732919254658,85.28985507246377
176.99292419673893,77.67689770438668,84.90683229813665,85.43478260869564
177.12483161922313,77.73889946335531,84.90683229813665,85.43478260869564
177.15100903890396,77.7408945822917,84.87577639751552,85.57971014492753
176.95100773570258,77.53754385866048,84.90683229813665,85.57971014492753
176.94632154904224,77.53572495321083,84.90683229813665,85.57971014492753
177.33709753758745,77.74101406908531,84.90683229813665,85.43478260869564
176.95372163492186,77.5492860633347,84.90683229813665,85.57971014492753
177.85262998974048,77.82889234660315,84.84472049689441,85.57971014492753
176.9859189278255,77.5571353964711,84.87577639751552,85.57971014492753
177.17315378837054,77.77222273515808,84.84472049689441,85.43478260869564
178.23226824207705,77.9994713769628,84.78260869565217,85.5072463768116
176.9392891206851,77.52076635724582,84.90683229813665,85.5072463768116
177.2182114601346,77.82736093814482,84.78260869565217,85.28985507246377
176.57730616105275,77.38649760689248,84.90683229813665,85.43478260869564
176.59566201266176,77.2844397608688,84.84472049689441,85.3623188405797
176.5685096566186,77.38316420335296,84.90683229813665,85.5072463768116
177.2528368478615,77.82000767484307,84.84472049689441,85.5072463768116
176.58888624116042,77.37478502508662,84.93788819875776,85.43478260869564
176.0711649179475,77.19292055786694,84.93788819875776,85.43478260869564
176.0683697917101,77.24770083413216,84.96894409937889,85.43478260869564
176.06215596567273,77.2440323275376,84.96894409937889,85.43478260869564
176.4567187023099,77.53969828995798,84.90683229813665,85.43478260869564
176.1419836049692,77.31504552325906,84.93788819875776,85.3623188405797
176.3232134721351,76.8014499008383,84.87577639751552,85.3623188405797
176.36224503314645,77.36361564460749,84.93788819875776,85.43478260869564
176.52140694182037,77.37612586595753,84.84472049689441,85.57971014492753
173.07898624016337,76.5401392240531,85.37267080745342,85.79710144927536
173.13877171851735,76.54211064525799,85.40372670807453,85.79710144927536
172.97708735072064,76.50592212369062,85.37267080745342,85.79710144927536
174.25643685695024,76.83718757764815,85.24844720496894,85.65217391304348
172.97725441729764,76.50597580426651,85.37267080745342,85.79710144927536
172.98980898384815,76.5112196312784,85.37267080745342,85.79710144927536
173.03103071969642,76.52474724717156,85.37267080745342,85.79710144927536
173.6633019162573,76.72159938593354,85.27950310559007,85.72463768115942
172.96609553819783,76.52688955944807,85.40372670807453,85.79710144927536
172.95206497858806,76.50574185986127,85.43478260869564,85.79710144927536
172.8040184333158,76.44946550510478,85.43478260869564,85.72463768115942
172.44694279671322,76.35069948211576,85.43478260869564,85.79710144927536
172.4491543112689,76.3518475671208,85.43478260869564,85.79710144927536
172.45293709995346,76.35153290165191,85.43478260869564,85.79710144927536
